date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2021-06-24,,,,,,,1.0006244033616032,1.2731653226015585,4.850328703187333,
2021-06-25,,,,,,,1.0006768954290821,1.1369209274076466,3.5086687637923215,
2021-06-26,,,,,,,1.0010002453396074,1.121718159126811,3.3777315448797363,
2021-06-27,,,,,,,1.0010457153897052,1.1063611948839789,3.2132967503901613,
2021-06-28,,,,,,,1.0011105125321371,1.137394059608415,4.111937459915924,
2021-06-29,,,,,,,1.001124555385918,1.0931419996429899,4.035526417889608,
2021-06-30,,,,,,,1.001094445978572,0.8841649146180318,1.6371522698129612,
2021-07-01,,,,,,,1.0008982111140146,0.989684415633194,2.637797360356138,
2021-07-02,,,,,,,1.0009369771993488,0.9782337080370102,2.1346764498239006,
2021-07-03,,,,,,,1.0011579848953918,0.9588240614246396,2.013888064118903,
2021-07-04,,,,,,,1.0017466281904428,0.9679058319530702,2.1753171312212345,
2021-07-05,,,,,,,1.0018233511210992,1.0624593087366927,3.0994326012314524,
2021-07-06,,,,,,,1.0018831283264658,1.0017656322995538,2.2569519867909813,
2021-07-07,,,,,,,1.0017726429981602,1.0568576136420242,2.800714597595244,
2021-07-08,,,,,,,1.0014842624984044,1.1413213442721928,2.8685035384583646,
2021-07-09,,,,,,,1.0017633772131682,1.0831149652882075,1.9994855940193843,
2021-07-10,,,,,,,1.0025809216368624,1.0544635252942924,1.5424167095757806,
2021-07-11,,,,,,,1.0024599290554432,1.0897042699179185,2.559250743336904,
2021-07-12,,,,,,,1.0026075982865308,1.0912615597603068,2.452160790487736,
2021-07-13,,,,,,,1.0024843928594187,1.0822261340314847,2.8356206828812742,
2021-07-14,,,,,,,1.0024422474899266,1.0920387622906396,2.9933546099151687,
2021-07-15,,,,,,,1.0019134997318084,1.046934250084499,2.302993187674174,
2021-07-16,,,,,,,1.0022554179302718,1.0333320817002385,1.5296118138802952,
2021-07-17,,,,,,,1.0033133138566628,1.0440771148362489,1.90062036482214,
2021-07-18,,,,,,,1.0033019410539996,1.0580987836250566,2.4370146863595163,
2021-07-19,,,,,,,1.0034342847604114,1.026190934321775,1.873244218394736,
2021-07-20,,,,,,,1.0035643512601389,1.0222986438448352,1.4709829729150574,
2021-07-21,,,,,,,1.0032043084181124,1.0174955754429234,1.1938719597276974,
2021-07-22,,,,,,,1.0024552223326644,1.015596462339748,1.0264027382949126,
2021-07-23,,,,,,,1.0028134097243295,1.0182259585174591,1.1894493591820945,
2021-07-24,,,,,,,1.0046149722358702,1.0172135676466147,0.8944815941839873,
2021-07-25,,,,,,,1.0049748414231952,1.0295752257771325,1.9294905308752217,
2021-07-26,,,,,,,1.0054602061549889,1.027915514412718,1.7571892241482079,
2021-07-27,,,,,,,1.005336376545787,1.0323444680835014,2.0766250244947417,
2021-07-28,,,,,,,1.0052488892391276,1.028933113091218,1.722851009963998,
2021-07-29,,,,,,,1.0048731904662465,1.0297181381552338,1.8897674743461261,
2021-07-30,,,,,,,1.0054235202669808,1.0247004542844833,1.4706442283118368,
2021-07-31,,,,,,,1.0084830275914618,1.0280603833569286,1.4409348409394231,
2021-08-01,,,,,,,1.0082018007826845,1.0373887558725168,2.087051374247301,
2021-08-02,,,,,,,1.0084033487010358,1.008961411880041,1.7050438091464408,
2021-08-03,,,,,,,1.0084435164450671,1.009004199951652,2.185180236468593,
2021-08-04,,,,,,,1.007646336298151,1.0081522355880028,1.9454272148923804,
2021-08-05,,,,,,,1.0070318024863971,1.0074954706526529,1.6383684457734196,
2021-08-06,,,,,,,1.0074179003208443,1.0079079353416327,1.4755052320108175,
2021-08-07,,,,,,,1.010314798952574,1.0110031972262543,1.4495798193212184,
2021-08-08,,,,,,,1.0108016425594826,1.0115231856064577,1.4994269082320433,
2021-08-09,,,,,,,1.0115874615764409,1.012362589783918,1.879733381781122,
2021-08-10,,,,,,,1.0099009037283686,1.0105603547404791,1.6926084530681038,
2021-08-11,,,,,,,1.0094130372509458,1.0100389269449763,1.5325900722514143,
2021-08-12,,,,,,,1.0081972560158898,1.0087398087035826,1.5273448579579805,
2021-08-13,,,,,,,1.0089077571168827,1.0094987892863772,0.9992818285437176,
2021-08-14,,,,,,,1.0131239938405945,1.0140031790933222,1.309678190169994,
2021-08-15,,,,,,,1.0138670479495786,1.0147967145863488,1.5591295380691337,
2021-08-16,,,,,,,1.0161227945021878,1.017206230181208,2.4103834841423057,
2021-08-17,,,,,,,1.0181488587773335,1.019370189174123,2.10284083306429,
2021-08-18,,,,,,,1.0158921292025302,1.0169588750940568,1.4452591574720872,
2021-08-19,,,,,,,1.0106411699131448,1.0113491801099024,1.363173685459137,
2021-08-20,,,,,,,1.0097145768108482,1.01035917635706,1.601751969052481,
2021-08-21,,,,,,,1.0126636949238117,1.0135092977117222,1.198549408475703,
2021-08-22,,,,,,,1.0105201847601322,1.0112193612458025,1.3390305002013632,
2021-08-23,,,,,,,1.0091758636409405,1.0097832076263662,1.7857326242025615,
2021-08-24,,,,,,,1.0076188462873696,1.0081199169166892,1.2601021860278414,
2021-08-25,,,,,,,1.0065128847580271,1.0069384808565591,1.0446160900735022,
2021-08-26,,,,,,,1.005282947386383,1.0056246528459896,1.1149195228179871,
2021-08-27,,,,,,,1.0050948731640803,1.0054237175597214,1.1149086639160062,
2021-08-28,,,,,,,1.0071002617637477,1.007565700997432,0.8533704070307884,
2021-08-29,,,,,,,1.0070127992942346,1.007472200387528,0.7805550073521843,
2021-08-30,,,,,,,1.0070660621118002,1.007529013038519,1.4610585233539837,
2021-08-31,,,,,,,1.006615809995098,1.0070480207297596,1.6479547463099469,
2021-09-01,,,,,,,1.0052463621744834,1.0055852571465391,1.5976421240940808,
2021-09-02,,,,,,,1.0044046218290674,1.0046861628919728,1.547618351529504,
2021-09-03,,,,,,,1.0044656612008536,1.004751327782123,1.12845368583878,
2021-09-04,,,,,,,1.0068625012686632,1.0073112896519754,1.1565606504850217,
2021-09-05,,,,,,,1.0069767689981168,1.007433261083046,1.2268165810399303,
2021-09-06,,,,,,,1.007397314023836,1.0078823466462836,0.3516374625733647,
2021-09-07,,,,,,,1.0068774643706966,1.0073270464266324,0.4855730194320896,
2021-09-08,,,,,,,1.006031902209384,1.0064238934830076,0.7702538926819261,
2021-09-09,,,,,,,1.0045619703264,1.0048539237911331,0.5714418522739929,
2021-09-10,,,,,,,1.004830609553142,1.0051408027321522,0.3170160403594013,
2021-09-11,,,,,,,1.007040314457071,1.007500737784483,0.33450247528060995,
2021-09-12,,,,,,,1.0068357491943185,1.0072821899241209,0.7448011433726951,
2021-09-13,,,,,,,1.0070601796736498,1.0075218069967489,0.8991078361707013,
2021-09-14,,,,,,,1.006457493721322,1.0068780831623811,0.7689318168745325,
2021-09-15,,,,,,,1.0057179946938857,1.0060882653040553,0.9009937607638964,
2021-09-16,,,,,,,1.0047942722133616,1.005101723082807,1.8045081340153837,
2021-09-17,,,,,,,1.0048626327859174,1.0053508077959246,1.4804617666426867,
2021-09-18,,,,,,,1.0074160063906341,1.0079014949677052,1.6763567317137331,
2021-09-19,,,,,,,1.0071545704739286,1.00762222137049,0.9918122347357671,
2021-09-20,,,,,,,1.0074112310408745,1.007896237952667,1.0930594161154956,
2021-09-21,,,,,,,1.0065753082078723,1.0070034746575185,1.3754289319280404,
2021-09-22,,,,,,,1.0055092611390404,1.0058649855627115,2.1660501494901023,
2021-09-23,,,,,,,1.004828586843024,1.0051380567614718,1.9741627995661992,
2021-09-24,,,,,,,1.0045715275446871,1.0048635139019602,1.7213343882234309,
2021-09-25,,,,,,,1.0067097712864228,1.0071468621241522,2.625484095897689,
2021-09-26,,,,,,,1.0060361666198159,1.0064274802820443,1.6043851735929209,
2021-09-27,,,,,,,1.0061314864356332,1.0065292167194722,1.1344794909119005,
2021-09-28,,,,,,,1.005507550933377,1.005862895513327,1.273600111678908,
2021-09-29,,,,,,,1.0048766888009362,1.0051891918839355,1.385474115587629,
2021-09-30,,,,,,,1.0038258193937757,1.0040670007628647,1.3807814783651768,
2021-10-01,,,,,,,1.0035181022091422,1.003738389545848,0.9154456465960344,
2021-10-02,,,,,,,1.0052044100446174,1.00553905837388,1.0054358141174349,
2021-10-03,,,,,,,1.0073078078538442,1.007785060670162,1.2182318552421272,
2021-10-04,,,,,,,1.0067489855563088,1.0071882750352017,1.1454286626657628,
2021-10-05,,,,,,,1.0064014611758043,1.0068171278355291,1.1451324650513923,
2021-10-06,,,,,,,1.005564276407214,1.005923136354296,1.1454130088748542,
2021-10-07,,,,,,,1.0043939568144475,1.004673447187131,1.328104063426355,
2021-10-08,,,,,,,1.0043065523933643,1.0045800925464812,1.213555109113757,
2021-10-09,,,,,,,1.0066280619464851,1.007058905013301,1.0600895790306482,
2021-10-10,,,,,,,1.0052747236285555,1.005613806152324,2.180994252353796,
2021-10-11,,,,,,,1.0048068158434484,1.0051141581263936,4.187824558812703,
2021-10-12,,,,,,,1.0042658553237551,1.0045365168979674,4.423422601678422,
2021-10-13,,,,,,,1.0037041868434646,1.0039367737746507,4.569379060434937,
2021-10-14,,,,,,,1.0027730312876804,1.0029425212622205,4.672402589259909,
2021-10-15,,,,,,,1.0029583494754015,1.00314038280553,4.408963368499042,
2021-10-16,,,,,,,1.0051544853816707,1.0054852575754536,3.9059935002520216,
2021-10-17,,,,,,,1.0039110516225098,1.0041575776844125,4.009511552367041,
2021-10-18,,,,,,,1.0040408654448414,1.0042961625979845,2.687359821714272,
2021-10-19,,,,,,,1.0038290733493946,1.0040700075063205,3.0653277540645583,
2021-10-20,,,,,,,1.003693110823867,1.0039248197068305,1.739921587880045,
2021-10-21,,,,,,,1.0037611109983229,1.00399740623083,1.7254245859935526,
2021-10-22,,,,,,,1.0047052854692975,1.0050054831960062,1.0631208121796676,
2021-10-23,,,,,,,1.0061896385151945,1.0065902847522132,0.7925438996026503,
2021-10-24,,,,,,,1.0059411067342758,1.007203908105787,1.5882687752390956,
2021-10-25,,,,,,,1.005348893008959,1.0063304658685996,0.9203450249919112,
2021-10-26,,,,,,,1.0052416581491241,1.0060900357905924,0.5523516488767022,
2021-10-27,,,,,,,1.0047620172102745,1.005065818338872,0.6124521455935783,
2021-10-28,,,,,,,1.0042131590951593,1.0044798048606065,0.5178163416141484,
2021-10-29,,,,,,,1.0052787065775317,1.0056174004809864,0.31277017109814464,
2021-10-30,,,,,,,1.0068814548989766,1.0073285026785073,0.14428669582278764,
2021-10-31,,,,,,,1.0057208784944038,1.0060893908686055,0.7030797424004536,
2021-11-01,,,,,,,1.005389306308937,1.0057353591603095,0.5029065023528237,
2021-11-02,,,,,,,1.0050081080216873,1.0053283530251296,0.3148199741885942,
2021-11-03,,,,,,,1.0041731893227837,1.0044369610288546,0.2797649484988912,
2021-11-04,,,,,,,1.0039448345555602,1.004519773757558,0.17404284836338754,
2021-11-05,,,,,,,1.0050951296244004,1.0056511180985304,0.0544397617489113,
2021-11-06,,,,,,,1.007040738939021,1.007873566136012,0.5502984488992111,
2021-11-07,,,,,,,1.006011639215978,1.0069965973458612,1.1840685905942558,
2021-11-08,,,,,,,1.0061676934181143,1.0070258076658745,0.8836082352569272,
2021-11-09,,,,,,,1.0058617573994704,1.0067300829120456,0.9777459599905608,
2021-11-10,,,,,,,1.005278323099983,1.006138159193623,1.1934794896543937,
2021-11-11,,,,,,,1.004728739178985,1.0054765629829503,1.0602736055212352,
2021-11-12,,,,,,,1.00591030982436,1.0062910232167486,0.9900940370998804,
2021-11-13,,,,,,,1.0080549903364684,1.0089778934958362,1.0660242586542157,
2021-11-14,,,,,,,1.00761668917271,1.0087741566289787,1.697072060854157,
2021-11-15,,,,,,,1.007472342778874,1.0085931995140798,1.6679408054453608,
2021-11-16,,,,,,,1.0068909851788357,1.0079031441509736,1.5156998931848036,
2021-11-17,,,,,,,1.006335502014596,1.0074392785214534,1.81047655489766,
2021-11-18,,,,,,,1.005389347506505,1.0057345113408158,1.2341985164740292,
2021-11-19,,,,,,,1.0064837217942595,1.0069026548971929,1.4800349962493031,
2021-11-20,,,,,,,1.0089726550558775,1.009559360370371,1.0935646712538791,
2021-11-21,,,,,,,1.0078470885582134,1.0083578204157804,1.980525727302312,
2021-11-22,,,,,,,1.0074599512327442,1.0079445160192542,1.7320354665030924,
2021-11-23,,,,,,,1.0064114098235308,1.0068252382570493,1.5489069913105922,
2021-11-24,,,,,,,1.005667389590315,1.0060310274959992,1.2804693908362588,
2021-11-25,,,,,,,1.0043371641646173,1.0046111198347192,0.9958908672110136,
2021-11-26,,,,,,,1.0045459967161918,1.00483400390743,0.8943973426028364,
2021-11-27,,,,,,,1.0065266006927098,1.006948037925601,1.1430191281778708,
2021-11-28,,,,,,,1.0053540500402487,1.0056964424364936,1.7994932235918992,
2021-11-29,,,,,,,1.0055433147202055,1.005898425197658,1.4836065058131052,64.30696426784444
2021-11-30,,,,,,,1.004979506298621,1.0052966037081903,1.090276000252765,28.87656852053267
2021-12-01,,,,,,,1.0050401177737618,1.0053612701929546,1.0483025311388852,1.0033314259826465
2021-12-02,,,,,,,1.0038628934074096,1.0041047295340189,1.1835999252779483,1.002547211456928
2021-12-03,,,,,,,1.00382567032372,1.0040649831031967,0.9890637115968256,1.0025224627637472
2021-12-04,,,,,,,1.0055850312188506,1.0059428080822452,0.9611581388711692,1.0036946997422185
2021-12-05,,,,,,,1.004452778428067,1.0047342798044807,1.4104345389621349,1.0029404098488215
2021-12-06,,,,,,,1.0040508860420865,1.0043053052739337,1.6683090308450768,1.002672700539169
2021-12-07,,,,,,,1.0037595561427783,1.0039943425752125,1.4567347923885845,24.580561286661638
2021-12-08,,,,,,,1.0030833980454803,1.0032726461753945,1.399168232570602,17.82485442978998
2021-12-09,,,,,,,1.0025931779920283,1.0027494123687222,1.4724140509042656,1.001701550232432
2021-12-10,,,,,,,1.0031826369234522,1.0033785470416563,1.1700155622975867,1.0020943435785892
2021-12-11,,,,,,,1.005256675042794,1.0055921872987796,1.1028685166747143,1.0034764010629924
2021-12-12,,,,,,,1.0049679944359384,1.0052840466682835,1.6363664589669031,16.381727044760865
2021-12-13,,,,,,,1.0051715238912822,1.0055012474695326,2.0507623476877024,15.97857166364703
2021-12-14,,,,,,,1.0047938862138643,1.0050981675201272,2.253571554500417,1.0031682675680045
2021-12-15,,,,,,,1.0043591236152036,1.0046341243432226,1.5923273313276691,1.0028786114414934
2021-12-16,,,,,,,1.0037078054202968,1.0039389597123298,1.8459871570728263,1.0024446191354688
2021-12-17,,,,,,,1.004184011163121,1.0044471923181342,1.4912967810837583,1.0027620250930782
2021-12-18,,,,,,,1.0061118973066232,1.0065047638092997,1.4635302544567923,1.0040469383275314
2021-12-19,,,,,,,1.005466418043671,1.0058158237369859,2.3722872817878766,1.0036168597317212
2021-12-20,,,,,,,1.0057396971953454,1.0061074534465897,2.6575451340925897,1.0037990974039284
2021-12-21,,,,,,,1.0053315415112871,1.0056718112291156,2.6754198123426267,1.003527161357426
2021-12-22,,,,,,,1.0047121286121188,1.0050107105829431,2.2175745075471784,1.003114394957518
2021-12-23,,,,,,,1.00414912696958,1.0044098237570658,1.7387831685279542,1.0027392015951857
2021-12-24,,,,,,,1.0045876831927336,1.0048778534422271,0.8139143254799606,1.003031578955593
2021-12-25,,,,,,,1.0064811191113716,1.006898580481153,1.6676675207634712,1.004293769355734
2021-12-26,,,,,,,1.0057923666481958,1.0061634790784024,2.3131092069278667,67.81261185378804
2021-12-27,,,,,,,1.00583773309753,1.0062118608638415,2.2367417871693114,35.36333572283253
2021-12-28,,,,,,,1.0051728220270513,1.0055022193040457,2.545631021977216,26.69539965173129
2021-12-29,,,,,,,1.0045927866302111,1.004883168744799,2.505850562762461,19.93823771091324
2021-12-30,,,,,,,1.003911219401416,1.0041557699201074,1.75025350727828,13.00445014420689
2021-12-31,,,,,,,1.0047524450140464,1.005053517971779,1.1114863828625008,8.790359053496545
2022-01-01,,,,,,,1.0069913909073385,1.0074429004177874,1.5891546136515575,23.151587324622675
2022-01-02,,,,,,,1.0071101355451184,1.0075695744445343,2.2482629267117438,30.12872091902237
2022-01-03,,,,,,,1.0068129987239252,1.0072524239208591,2.5339873365446786,27.100066325740013
2022-01-04,,,,,,,1.006300071763604,1.0067049929405807,1.8558914308088008,21.258025774575586
2022-01-05,,,,,,,1.0052641676655796,1.005599463762164,1.2954661189301109,16.915841291206966
2022-01-06,,,,,,,1.0042008581691635,1.0044647036273315,0.7192674829824395,12.915736659581206
2022-01-07,,,,,,,1.004774501656923,1.0050768597287347,0.4311774764943533,10.263306183058582
2022-01-08,,,,,,,1.0071948283702283,1.0076597117338209,0.2108258834808524,11.460235289150647
2022-01-09,,,,,,,1.0068609349705309,1.007303346573701,0.6345627018327145,17.749162661795157
2022-01-10,,,,,,,1.0070986239154025,1.0075569489189635,0.24366401372428306,13.285002709658249
2022-01-11,,,,,,,1.0067820463790318,1.0072190684471742,0.055651818295216704,12.107008903087886
2022-01-12,,,,,,,1.0062191546455528,1.006618344716053,0.13686572447812315,13.96547951598506
2022-01-13,,,,,,,1.0058795942399676,1.0062559537868492,-0.0300852545515542,11.652228362083301
2022-01-14,,,,,,,1.0062396623978205,1.0066401567556895,-0.2653261990584306,9.008313893622976
2022-01-15,,,,,,,1.0111919590729392,1.0119247615173306,-0.00844105754460833,12.156421636093267
2022-01-16,,,,,,,1.013129732748012,1.0139924258272441,0.2344726885125599,14.954755515030296
2022-01-17,,,,,,,1.0145783576847092,1.015538057710238,0.20935903097624653,11.583662131771462
2022-01-18,,,,,,,1.0135549214147737,1.0144457890104364,0.2489115202882829,11.556501476465426
2022-01-19,,,,,,,1.011779253958602,1.0125508881673746,0.2613494794616903,10.655029207406905
2022-01-20,,,,,,,1.01102084269214,1.0117415024692735,0.09451688938828284,7.090972186386368
2022-01-21,,,,,,,1.010847554799323,1.0115564877259613,0.03325849106165857,5.04824401891617
2022-01-22,,,,,,,1.0165047865557746,1.0175927654276329,0.28563412783908104,7.589833379541807
2022-01-23,,,,,,,1.0182630766172167,1.0194686173980243,0.44527932651241786,9.154536160124056
2022-01-24,,,,,,,1.0189377764519771,1.0201882161333846,0.49877321178596207,7.865934569395142
2022-01-25,,,,,,,1.0184134034682994,1.0196284168127898,0.5630572820755602,7.805331600523326
2022-01-26,,,,,,,1.0154849628006073,1.0165036188214494,0.504572654972483,5.766594005198862
2022-01-27,,,,,,,1.0073869652229246,1.0078632671075358,0.5185704225753984,4.85537476589097
2022-01-28,,,,,,,1.0126719507628674,1.0135020088629387,0.5728058702571275,3.2384349185519987
2022-01-29,,,,,,,1.020183642414193,1.021516274905473,0.6081343406579021,4.321355016890309
2022-01-30,,,,,,,1.0217100493954188,1.023144461342422,0.7003922141199643,5.251012335117563
2022-01-31,,,,,,,1.0290430576945355,1.030967482369933,0.8461312245380016,4.885265338083945
2022-02-01,,,,,,,1.0234830571126838,1.0250351192132436,0.8320316823803701,4.659004073229214
2022-02-02,,,,,,,1.0181849686361155,1.019382467089036,0.8265485968896141,2.673027060365174
2022-02-03,,,,,,,1.0108820363059956,1.0115911724073798,0.8789033640691817,-0.2288908343634857
2022-02-04,,,,,,,1.0171490112544446,1.0182768734118466,0.8983586704089095,0.09937735108064794
2022-02-05,,,,,,,1.022493063170982,1.0239777238991918,0.9357589380778528,0.5879352144361987
2022-02-06,,,,,,,1.0269797398884943,1.0287636576567851,0.9472599144967324,3.5270605184822648
2022-02-07,,,,,,,1.020052218128748,1.0213730788138706,1.0065173759281687,1.8449726628754348
2022-02-08,,,,,,,1.01547699692976,1.016492124675627,1.032035728127326,0.6494062194620454
2022-02-09,,,,,,,1.0097958594606544,1.0104315648518707,1.0546022347582578,-0.6156965071604963
2022-02-10,,,,,,,1.0070347408323743,1.0074860590707508,1.038697376210215,-2.4321072316716075
2022-02-11,,,,,,,1.0070095030263613,1.007459101286404,1.0415598059618816,-1.8105489209226968
2022-02-12,,,,,,,1.0106307343881742,1.0113219945547045,1.0485016921709076,-2.1798946357101627
2022-02-13,,,,,,,1.008783856829133,1.0093517846796023,1.0494467706147674,-0.9757182729228232
2022-02-14,,,,,,,1.00770568617734,1.0082016119213817,1.0527294588872351,0.3965932838062392
2022-02-15,,,,,,,1.0068762511136211,1.0073167893193076,1.0167765643469937,-0.3672373284216493
2022-02-16,,,,,,,1.005613317902211,1.0059695551374703,1.013721437422461,-0.7313568742654941
2022-02-17,,,,,,,1.0047052822034004,1.0050009119307262,1.0115250261358375,-1.2118306186006995
2022-02-18,,,,,,,1.0067111531380963,1.0071405949074743,1.01637351592296,-1.4191255473218862
2022-02-19,,,,,,,1.0097598207356746,1.0103926072451304,1.0237410388374637,-1.0510144838647115
2022-02-20,,,,,,,1.008462575164781,1.0090087679863735,1.0206027955005972,1.111662344547319
2022-02-21,,,,,,,1.0078714571711471,1.0083781753718195,1.0191720016254922,0.14875252585737953
2022-02-22,,,,,,,1.0068305242190123,1.007267777489773,1.0166547525709269,-0.13558626026056084
2022-02-23,,,,,,,1.0054568659687575,1.00580247837433,1.0133342299754815,-0.9975378378641512
2022-02-24,,,,,,,1.004697033227641,1.004991954043766,1.0114974566046857,-1.217233697102721
2022-02-25,,,,,,,1.0069116117138657,1.0073541945504512,1.01684691680603,-0.37639028728077095
2022-02-26,,,,,,,1.008754612728183,1.0093200488526888,1.0212972229627342,-0.03590904911073922
2022-02-27,,,,,,,1.0078125055771088,1.008315080597447,1.01901938755604,2.7181769780636555
2022-02-28,,,,,,,1.0070621382259928,1.0075146490265858,1.017205298818401,1.6080038867047193
2022-03-01,,,,,,,1.005646904905,1.0060050394425928,1.0137861144529416,3.0874493059039656
2022-03-02,,,,,,,1.0049272139321177,1.0052373526463123,1.0120472307100556,1.1376000081346358
2022-03-03,,,,,,,1.003846683878709,1.004084780192176,1.0094373495950435,1.8784648619258328
2022-03-04,,,,,,,1.0052553728134694,1.0055873571520777,1.0128382341134077,1.4249715356815091
2022-03-05,,,,,,,1.0064236890782494,1.0068335249881797,1.0156580476330508,2.8351000211631003
2022-03-06,,,,,,,1.0054098654717585,1.005752106932374,1.013209307753099,5.686673907354798
2022-03-07,,,,,,,1.0049189948706885,1.0052285039821354,1.0120234604853973,5.8563665570728745
2022-03-08,,,,,,,1.0041778757865132,1.0044379799909835,1.010233761281821,6.420747624167834
2022-03-09,,,,,,,1.0032859534188514,1.0034866086892489,1.0080803207387212,3.7760526797727345
2022-03-10,,,,,,,1.0021724529444922,1.0022988984121421,1.0053922846110066,5.47816650571361
2022-03-11,,,,,,,1.0029186942774695,1.003094865061407,1.0071933430265545,4.180217714061347
2022-03-12,,,,,,,1.0044921123327346,1.0047731224459553,1.0109905877804095,4.7007532949451365
2022-03-13,,,,,,,1.0036636105972443,1.0038894036120591,1.0089904937921117,6.922574707435706
2022-03-14,,,,,,,1.003258659741595,1.0034574624563892,1.0080128228497394,4.639131241912328
2022-03-15,,,,,,,1.0022745414407137,1.0024077667807694,1.0056375854582928,4.260007591577523
2022-03-16,,,,,,,1.0018111498926896,1.0019134969910026,1.0045191657260968,1.81765627314398
2022-03-17,,,,,,,1.0012248323540154,1.0012881122922674,1.0031041677023895,2.420971755473391
2022-03-18,,,,,,,1.0014821461851644,1.0015625693977728,1.0037250683398546,1.760193413392341
2022-03-19,,,,,,,1.0023110569605322,1.0024467057436541,1.005725248519188,2.6582394115996104
2022-03-20,,,,,,,1.0022865975569821,1.0024206134927525,1.0056660712151941,5.430295952660612
2022-03-21,,,,,,,1.0021776872014578,1.0023044440570708,1.0054031238639909,4.5201687408934905
2022-03-22,,,,,,,1.0017845550983715,1.0018851179995154,1.0044544001870113,3.6114680709350626
2022-03-23,,,,,,,1.0010294366468755,1.0010796907524468,1.0026323024561778,3.2207126909880865
2022-03-24,,,,,,,1.001095408750085,1.0011500573639731,1.0027914545998409,0.917411758191482
2022-03-25,,,,,,,1.001191755898816,1.0012528224779285,1.0030238900271595,1.0182102874623786
2022-03-26,,,,,,,1.0018535028472382,1.00195865351903,1.00462049347964,0.9516451226960791
2022-03-27,,,,,,,1.001435255711662,1.0015125416444677,1.0036112858818762,1.9949395434702148
2022-03-28,,,,,,,1.001201926199485,1.0012636671374184,1.003048276333918,1.0503262224422998
2022-03-29,,,,,,,1.0006075398316236,1.0006296836587578,1.0016141738821551,-0.4543831059199686
2022-03-30,,,,,,,1.0005997754555107,1.0006214018401565,1.001595431239694,-1.4287715258314881
2022-03-31,,,,,,,1.0004491473211277,1.0004607391425535,1.001458888510412,-2.2164407496503173
2022-04-01,,,,,,,1.000982829570218,1.001029973231708,1.0025195821519777,-2.80658545633846
2022-04-02,,,,,,,1.0017617474131308,1.0018607780539304,1.0043987492602553,-2.3848326486149376
2022-04-03,,,,,,,1.0018624305765194,1.0019681661970623,1.0049115984049204,-1.3214252773997095
2022-04-04,,,,,,,1.001785433628443,1.0018860382423005,1.004635931417854,-2.6082661528170217
2022-04-05,,,,,,,1.001524919912644,1.0016081694805201,1.003827144736242,-1.3624760680862684
2022-04-06,,,,,,,1.00172046840582,1.0018167421536297,1.0042988093024978,-1.757730417024309
2022-04-07,,,,,,,1.0015430386297592,1.0016274921435957,1.0038707120326362,-2.4985836817004365
2022-04-08,,,,,,,1.00223629538653,1.0023669239744577,1.0055429425840283,-2.466725406877366
2022-04-09,,,,,,,1.0034988164341412,1.0037135328408435,1.00858814026255,-1.811968122429045
2022-04-10,,,,,,,1.0034823520016554,1.0036959644261576,1.0085480735014118,-0.25078994889986084
2022-04-11,,,,,,,1.0038188092196048,1.004054822457789,1.0093592107271523,-0.07023521521854502
2022-04-12,,,,,,,1.0036732308439076,1.00389954008276,1.0090076914273278,-0.5460838486818445
2022-04-13,,,,,,,1.0035271121570792,1.0037436823962491,1.0086549161690874,-0.17379723044948014
2022-04-14,,,,,,,1.0031654618477548,1.0033579409100954,1.0077824179969568,-1.0302210986033662
2022-04-15,,,,,,,1.0041714458678386,1.0044309090737822,1.0102080101045974,-0.8087654326407491
2022-04-16,,,,,,,1.0055468154952092,1.0058978509599843,1.013523883527311,-0.8285982503112499
2022-04-17,,,,,,,1.0052751704146203,1.0056081003366653,1.0128680471878115,-0.3329030166085738
2022-04-18,,,,,,,1.005143269839782,1.0054674011338465,1.0125492502407902,0.3375336154941672
2022-04-19,,,,,,,1.0043666551219057,1.0046390650638213,1.0106762299541148,-0.2547491770328465
2022-04-20,,,,,,,1.0038424999024953,1.0040800021980332,1.009412099174833,-0.00032850443137566465
2022-04-21,,,,,,,1.0033472622216264,1.0035517855059763,1.0082178436941795,0.5918981948731641
2022-04-22,,,,,,,1.0042904356344258,1.0045577417893248,1.0104910804382212,-0.7242783115939737
2022-04-23,,,,,,,1.0064163978965566,1.0068252146616834,1.0156933831167665,0.37557531808376543
2022-04-24,,,,,,,1.0052414495187156,1.0055720330824904,1.0128397051577371,0.3733263643182669
2022-04-25,,,,,,,1.0050900118035129,1.0054104994180004,1.012463613281933,0.1399191328874384
2022-04-26,,,,,,,1.004170603560938,1.004429881048846,1.0101997630595454,0.2474338356446728
2022-04-27,,,,,,,1.0033680801274738,1.003573933387606,1.0082653411154732,0.526169245003941
2022-04-28,,,,,,,1.0025610354833767,1.0027131679449433,1.006320231989843,0.40816085026586457
2022-04-29,,,,,,,1.0030819277776422,1.0032687247324723,1.0075752550231,0.2915599900336753
2022-04-30,,,,,,,1.0048464620463953,1.005150687480112,1.0118267565739565,1.0015316675295698
2022-05-01,,,,,,,1.0036768154080649,1.0039031883103138,1.0090079477441205,1.1748762914273825
2022-05-02,,,,,,,1.0031483785774409,1.0033395773207665,1.0077343841549125,1.174751794895291
2022-05-03,,,,,,,1.0015853698136037,1.0016725486328453,1.0039683069118932,1.5761780160344436
