date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2021-06-19,,,,,,,1.0012647499330365,1.0204961445470773,3.7294596937698703,
2021-06-20,,,,,,,1.001843977503143,1.04849044236039,4.280734275880339,
2021-06-21,,,,,,,1.0019253924173266,1.0131591809197291,3.484000705087774,
2021-06-22,,,,,,,1.0020414220993399,1.059319856070351,4.141392730483277,
2021-06-23,,,,,,,1.0020665303311262,1.0885427143025737,3.6408574928045865,
2021-06-24,,,,,,,1.0020125513714968,1.1073828177853382,3.766343159775545,
2021-06-25,,,,,,,1.001661018016095,1.118170054512451,4.035820353624088,
2021-06-26,,,,,,,1.0017304239197755,1.1439550778567782,4.7294190584685385,
2021-06-27,,,,,,,1.0021262365106214,1.1891274874447533,5.816082131189586,
2021-06-28,,,,,,,1.003180454716889,1.16536920264887,4.8617734504395145,
2021-06-29,,,,,,,1.0033177433006506,1.1559402469861464,4.275499680317676,
2021-06-30,,,,,,,1.003424668412498,1.1634386865503097,4.641601020805131,
2021-07-01,,,,,,,1.0032266794855842,1.1077119360806145,3.3457772595587874,
2021-07-02,,,,,,,1.0027101519524968,1.1472046608446596,4.092972796718802,
2021-07-03,,,,,,,1.0032098694478406,1.0932923108513282,2.8946147871540915,
2021-07-04,,,,,,,1.004673606765549,1.1145177141175733,3.964923089044649,
2021-07-05,,,,,,,1.0044567239540396,1.1158705403907987,3.7442266107800037,
2021-07-06,,,,,,,1.004720869367538,1.1150999157831538,3.3355120462187284,
2021-07-07,,,,,,,1.0045000445717285,1.0779761229062894,2.7995035800675536,
2021-07-08,,,,,,,1.0044243639821189,1.065824736773073,2.1711505663030803,
2021-07-09,,,,,,,1.0034776452659648,1.0391098946775004,1.7320445478436146,
2021-07-10,,,,,,,1.0040895407757393,1.0366907498198379,1.4156469710286017,
2021-07-11,,,,,,,1.005982831658908,1.0625012851968725,2.6780374072706827,
2021-07-12,,,,,,,1.0059620603021675,1.0669541988412587,2.6890791394472555,
2021-07-13,,,,,,,1.006198483347493,1.0373294311523575,2.5947187046617253,
2021-07-14,,,,,,,1.0064307796799208,1.0485828273193905,3.3994173510463592,
2021-07-15,,,,,,,1.0057860782911876,1.0384863590158873,2.4189472287502523,
2021-07-16,,,,,,,1.0044454191270245,1.0280330102780442,1.5630041673027641,
2021-07-17,,,,,,,1.0050860388815082,1.0319154585695185,1.7450386730200491,
2021-07-18,,,,,,,1.0083086361473377,1.038958073310175,1.9754175478607243,
2021-07-19,,,,,,,1.008951527582674,1.0361368968306763,1.6424743743003418,
2021-07-20,,,,,,,1.0098186569833183,1.0308499399088185,1.039980979590646,
2021-07-21,,,,,,,1.0095961027834672,1.0317815705846265,1.1536510781782299,
2021-07-22,,,,,,,1.0094386087387102,1.0284765764532786,0.8109612432205879,
2021-07-23,,,,,,,1.0087658820269667,1.026852103438146,0.732211984767833,
2021-07-24,,,,,,,1.0097488228772975,1.0216058394415195,0.19686936019099066,
2021-07-25,,,,,,,1.0152161642846655,1.0348951618441826,0.7660899400048642,
2021-07-26,,,,,,,1.0147109814922537,1.035555464718848,0.968440284553092,
2021-07-27,,,,,,,1.0150686159743785,1.0168194859536783,1.1078942582127973,
2021-07-28,,,,,,,1.0151378015974453,1.016896209187968,1.027597082645318,
2021-07-29,,,,,,,1.013711419436371,1.015297476008448,0.6627279627243243,
2021-07-30,,,,,,,1.0126118666373125,1.0140650705421372,0.3001365291077346,
2021-07-31,,,,,,,1.0132995106286458,1.0148348260642188,0.3530167303407866,
2021-08-01,,,,,,,1.0184691127794092,1.0206248629899055,1.3620804006948477,
2021-08-02,,,,,,,1.0193342337363065,1.0215926896060958,1.9257129102713182,
2021-08-03,,,,,,,1.0207322793124938,1.0231572155905952,1.6479722026695731,
2021-08-04,,,,,,,1.0177189075276891,1.0197810712929392,1.6225873720093429,
2021-08-05,,,,,,,1.016845331738267,1.0188017461904508,1.1717177026562684,
2021-08-06,,,,,,,1.0146740670085552,1.016369385382088,1.1712096402454792,
2021-08-07,,,,,,,1.0159386981723568,1.0177847906638977,1.3382564122618996,
2021-08-08,,,,,,,1.023452172945028,1.0261967878958915,2.1060248895566516,
2021-08-09,,,,,,,1.0247705611817934,1.0276710800414954,1.8761973033520098,
2021-08-10,,,,,,,1.0287828036818232,1.0321608272514629,1.6384085903349814,
2021-08-11,,,,,,,1.0323823733159008,1.0361875239470693,1.7163330479742531,
2021-08-12,,,,,,,1.0283541087083081,1.0316754846962382,1.1990859721791989,
2021-08-13,,,,,,,1.0189992804198655,1.0212027094481269,1.4292077975557456,
2021-08-14,,,,,,,1.0173464637142025,1.0193517494762494,1.0335630105387092,
2021-08-15,,,,,,,1.022591409379146,1.025220736274272,1.7280434533797293,
2021-08-16,,,,,,,1.0187729215277468,1.0209460058841064,1.775234329813932,
2021-08-17,,,,,,,1.0163781250015205,1.0182650738444985,1.7641051871411513,
2021-08-18,,,,,,,1.0136061163704226,1.0151623734387247,1.3553402128008627,
2021-08-19,,,,,,,1.0116373705780657,1.0129588337284692,1.2565398285134903,
2021-08-20,,,,,,,1.009448777589317,1.0105094847783855,1.157995712495388,
2021-08-21,,,,,,,1.009113483791744,1.0101340519836173,1.215242653817142,
2021-08-22,,,,,,,1.0126783830269892,1.0141226023240355,1.9527028482073796,
2021-08-23,,,,,,,1.01252137046232,1.013946463637682,1.8633787272109028,
2021-08-24,,,,,,,1.0126145698597873,1.0140502874308226,1.9754295776310649,
2021-08-25,,,,,,,1.011812811494635,1.013152833835732,2.0833525331540166,
2021-08-26,,,,,,,1.0093776895912037,1.010428107337234,1.5892528081134547,
2021-08-27,,,,,,,1.0078809873594805,1.0087534238910372,0.7401605451888232,
2021-08-28,,,,,,,1.0079888849992384,1.0088739587668432,1.0782733100135895,
2021-08-29,,,,,,,1.0122470643807666,1.013637392190522,1.9033738901447481,
2021-08-30,,,,,,,1.0124486844852143,1.0138625143367137,2.5734118459186,
2021-08-31,,,,,,,1.013194289187348,1.0146961246370774,2.479673541908467,
2021-09-01,,,,,,,1.0122693847798074,1.0136610657528564,1.6405081997899165,
2021-09-02,,,,,,,1.0107663345719782,1.011979415805316,1.5389471519728022,
2021-09-03,,,,,,,1.0081549084109782,1.0090581389737856,1.2786076997945048,
2021-09-04,,,,,,,1.0086313509659013,1.00959086588111,1.6352607915244328,
2021-09-05,,,,,,,1.0125541159352143,1.0139781897169242,2.5209407309792384,
2021-09-06,,,,,,,1.0121895428206096,1.0135700104047989,1.9474492046207537,
2021-09-07,,,,,,,1.012586603912971,1.0140136818977352,1.7680829061253514,
2021-09-08,,,,,,,1.0115154889353164,1.0128153543232992,1.4651492027877435,
2021-09-09,,,,,,,1.0102018858341058,1.0113459395682816,1.2209485475697326,
2021-09-10,,,,,,,1.008561692107988,1.00951139407366,0.9956099495572084,
2021-09-11,,,,,,,1.0086823624823669,1.01002098326872,1.5380223382925795,
2021-09-12,,,,,,,1.0132122328714803,1.0147114920249491,1.2950853095473442,
2021-09-13,,,,,,,1.0127469100329909,1.0141906985515232,1.3239730251252184,
2021-09-14,,,,,,,1.0132007836290602,1.0146977863942783,1.4990727196151026,
2021-09-15,,,,,,,1.0117166244221016,1.013037814056898,1.511076480752254,
2021-09-16,,,,,,,1.009824760966068,1.0109221060955993,0.8149486799072329,
2021-09-17,,,,,,,1.0086167995161788,1.0095712189166448,1.1254406628013969,
2021-09-18,,,,,,,1.0081603175648421,1.0090606381371137,1.3322240432080406,
2021-09-19,,,,,,,1.011951222881073,1.013298950616389,1.4228969642153302,
2021-09-20,,,,,,,1.0107557497358135,1.0119620120089543,1.7792350908923151,
2021-09-21,,,,,,,1.0109237612262576,1.0121495550924184,1.09747924510065,
2021-09-22,,,,,,,1.0098167412344277,1.0109116285812592,1.2125496455995304,
2021-09-23,,,,,,,1.0086977105639283,1.0096603555546446,0.9670095232830798,
2021-09-24,,,,,,,1.0068344644153555,1.007577160404904,0.4331784741567661,
2021-09-25,,,,,,,1.006288686370895,1.0069669010635949,0.6209716993582024,
2021-09-26,,,,,,,1.0092769456993795,1.010307412789864,1.075122822368732,
2021-09-27,,,,,,,1.0130035167362448,1.0144730248314773,0.9479017896613146,
2021-09-28,,,,,,,1.0120120068437664,1.0133642627695332,0.6153173917189285,
2021-09-29,,,,,,,1.0113951371443055,1.0126743651618162,1.2325665647339314,
2021-09-30,,,,,,,1.0099109994664686,1.011015101937429,0.8255430766523633,
2021-10-01,,,,,,,1.0078370792541695,1.0086967016673676,1.0249692810519493,
2021-10-02,,,,,,,1.0076817642563165,1.0085229488965757,0.8848428672946209,
2021-10-03,,,,,,,1.0117930837945506,1.0131181307468369,1.3203533006481816,
2021-10-04,,,,,,,1.00939523559184,1.0104377376227336,1.3635718354391093,
2021-10-05,,,,,,,1.0085659192789056,1.0095106172897936,1.0762781785095474,
2021-10-06,,,,,,,1.0076074082520423,1.008439151536405,1.3630799962710456,
2021-10-07,,,,,,,1.006612397929734,1.007326943448729,1.2426540461045394,
2021-10-08,,,,,,,1.004963296540583,1.0054837423624905,1.080581975980578,
2021-10-09,,,,,,,1.0052912327001164,1.0058501959149628,1.1706270128891507,
2021-10-10,,,,,,,1.0091792208796322,1.0101953700763704,1.8989069820598927,
2021-10-11,,,,,,,1.0069772818656664,1.007734327364395,1.6318717159131426,
2021-10-12,,,,,,,1.007206707648781,1.0079906122342834,1.5130646720101146,
2021-10-13,,,,,,,1.0068314006712484,1.0075710658449697,1.2703450672052867,
2021-10-14,,,,,,,1.006590377828698,1.0073016052340509,1.1970888055855995,
2021-10-15,,,,,,,1.0067104031419811,1.0074356353139082,0.8676030772087935,
2021-10-16,,,,,,,1.0083811164575514,1.0093025556239603,1.3309156373458777,
2021-10-17,,,,,,,1.0110074156151676,1.012237206911223,1.2926589535043538,
2021-10-18,,,,,,,1.0105667032343573,1.0120709906668142,1.3594326873228335,
2021-10-19,,,,,,,1.009517994803972,1.010962818953996,1.6066766643296395,
2021-10-20,,,,,,,1.0093275763866183,1.0107377868906935,1.5318488012407214,
2021-10-21,,,,,,,1.0084783556305503,1.009410141838769,1.5177573423348312,
2021-10-22,,,,,,,1.0075068460715282,1.0083244606700197,1.3711579638179163,
2021-10-23,,,,,,,1.0093913257725216,1.0104299216936727,1.9238312496901824,
2021-10-24,,,,,,,1.0122255422324102,1.013596388895547,1.8045162106778017,
2021-10-25,,,,,,,1.0101718353222702,1.0113015053175465,1.6704469817897638,
2021-10-26,,,,,,,1.0095846802082835,1.0106452714263927,1.3036732908985535,
2021-10-27,,,,,,,1.0089098941273345,1.009891171547733,1.2000954053960688,
2021-10-28,,,,,,,1.0074329294984654,1.0082409023250587,0.903299003482584,
2021-10-29,,,,,,,1.0070287431442655,1.008035159834947,0.8815090719974891,
2021-10-30,,,,,,,1.0090622199058203,1.0103658205081092,1.0935498238813406,
2021-10-31,,,,,,,1.0125012785746883,1.014343078713953,1.6236362211021866,
2021-11-01,,,,,,,1.010680963934109,1.0122003007208926,1.1725425452944351,
2021-11-02,,,,,,,1.0109559728133517,1.0126021253246469,1.539425642609872,
2021-11-03,,,,,,,1.010414366999899,1.0119496411475943,1.3262187027806245,
2021-11-04,,,,,,,1.0093824465084391,1.010724592123719,1.0221012011393729,
2021-11-05,,,,,,,1.0084105552173233,1.009667687120238,1.1257643673758122,
2021-11-06,,,,,,,1.0104980460475077,1.0116629475926318,2.20426726667627,
2021-11-07,,,,,,,1.0142867506836175,1.0167424263449487,2.958149904960474,
2021-11-08,,,,,,,1.0135109383702827,1.0157054496090807,2.2821997515416554,
2021-11-09,,,,,,,1.0132546428701683,1.0153505507895122,1.972378337509417,
2021-11-10,,,,,,,1.0122264882738954,1.0142760916001363,2.1934153763548223,
2021-11-11,,,,,,,1.0112443009364953,1.0130016743017731,1.5304619966202169,
2021-11-12,,,,,,,1.0095723503665872,1.010627039557609,1.4022309177118506,
2021-11-13,,,,,,,1.0115044245600773,1.0127845089064476,1.4530799974285145,
2021-11-14,,,,,,,1.0158985168966852,1.0176912087104046,1.9073024907755969,
2021-11-15,,,,,,,1.0139094657608183,1.0154695413603807,2.3087175034681016,
2021-11-16,,,,,,,1.013224656311236,1.0147044410552282,1.8877804857749292,
2021-11-17,,,,,,,1.0113724357103049,1.0126358213893731,1.5460689574022863,
2021-11-18,,,,,,,1.0100581873182353,1.0111680395736735,1.3263095549966897,
2021-11-19,,,,,,,1.0077094494908343,1.0085452150672518,1.1113504528282423,
2021-11-20,,,,,,,1.008077658290767,1.0089562357367043,0.9430649911887516,
2021-11-21,,,,,,,1.0115728734018266,1.0128587623442658,1.8692539823348064,
2021-11-22,,,,,,,1.0095026714323887,1.0105470179820468,1.464607573295196,
2021-11-23,,,,,,,1.0098360636320844,1.0109190792266347,1.1399293370046633,64.30696427271567
2021-11-24,,,,,,,1.0088405316372966,1.0098073635197449,1.2044295507348877,32.965202688525636
2021-11-25,,,,,,,1.0089469634473511,1.0099260388701647,0.5062505022313243,1.0033314261704152
2021-11-26,,,,,,,1.006869328180282,1.007606239795189,0.6799837389048393,1.0025472116445522
2021-11-27,,,,,,,1.0068033455475005,1.0075324795701384,0.7290108827613784,1.0025224629513754
2021-11-28,,,,,,,1.0099069810055523,1.0109974497082796,1.0274433996120187,1.0036946999300491
2021-11-29,,,,,,,1.007908917174307,1.0087665576966474,1.3562460061438992,1.002940410036514
2021-11-30,,,,,,,1.0071995518061194,1.007974485980928,1.150533194632296,1.0026727007268224
2021-12-01,,,,,,,1.0066853159589193,1.0074002882710162,1.0210470697621048,21.23791089317468
2021-12-02,,,,,,,1.005492335544542,1.0060683602912286,0.7201229389334817,13.29871529039296
2021-12-03,,,,,,,1.004627450446942,1.005102751799285,0.8735677952518374,1.0017015504808982
2021-12-04,,,,,,,1.005667022693608,1.0062632718241495,0.7702728978364141,1.002094343827148
2021-12-05,,,,,,,1.0093248281876912,1.0103466472578522,1.300106328991907,1.0034764013119004
2021-12-06,,,,,,,1.0088151608726401,1.0097775185066833,1.4790858825785316,16.371277870236383
2021-12-07,,,,,,,1.009173582245997,1.0101774826991938,1.629011590354604,14.209273476887713
2021-12-08,,,,,,,1.00850713003865,1.0094333582146804,1.6578786901150169,1.0031682679419915
2021-12-09,,,,,,,1.0077400576565434,1.0085769447228792,1.4410542588971305,1.0028786118153867
2021-12-10,,,,,,,1.006591258542901,1.0072944504710093,1.2543706580068044,1.0024446195091967
2021-12-11,,,,,,,1.0074306109417948,1.0082313104969922,1.5933395023098056,1.0027620254669127
2021-12-12,,,,,,,1.0108291733673869,1.0120248348958705,2.589050215575438,1.0040469387018554
2021-12-13,,,,,,,1.0096905336482669,1.0107536406334559,3.7270502515633033,1.0036168601058706
2021-12-14,,,,,,,1.0101716749716851,1.0112905153807945,3.1569136245457674,1.0037990977781586
2021-12-15,,,,,,,1.0094515862669664,1.010486569831489,2.7754825404311663,1.0035271617315376
2021-12-16,,,,,,,1.0083592651392013,1.0092671874092336,2.1924916183571193,1.003114395331496
2021-12-17,,,,,,,1.007366535851288,1.008159015112342,2.150995038209166,1.0027392019690229
2021-12-18,,,,,,,1.0081391290548551,1.0090212409898835,1.8148413669262435,1.0030315793295257
2021-12-19,,,,,,,1.01147552326802,1.012744941287218,2.7980169550529466,1.0042937697301508
2021-12-20,,,,,,,1.0102610265421832,1.0113892025569826,2.7942142224743467,68.174093462581
2021-12-21,,,,,,,1.0103403197798997,1.011477506812596,3.0480067346411817,37.221549469176644
2021-12-22,,,,,,,1.0091681265917962,1.0101690703335409,2.8146655452806906,24.550116095111274
2021-12-23,,,,,,,1.0081456663126194,1.009027800956667,2.5931884554049733,18.355950911525213
2021-12-24,,,,,,,1.006944472467979,1.0076871018780134,0.7490491593874343,8.259853994843157
2021-12-25,,,,,,,1.0084262010054794,1.009340662792621,1.6523062135102715,11.338481766800443
2021-12-26,,,,,,,1.0123698726154016,1.0137416749332078,2.840800139798997,29.622164296204964
2021-12-27,,,,,,,1.0125781098172717,1.013973785589958,3.2784260316828044,32.362186496119485
2021-12-28,,,,,,,1.0120538208199086,1.0133884221297234,3.647371289254445,28.19185362533401
2021-12-29,,,,,,,1.0111496042995962,1.0123791209467299,2.886055403947412,23.08686755736069
2021-12-30,,,,,,,1.0093245576930414,1.010342304533114,2.2686228622628293,19.279782647915198
2021-12-31,,,,,,,1.007451535281114,1.0082520373002701,1.4065080032869517,14.135365474396314
2022-01-01,,,,,,,1.008461370579269,1.0093788082113186,1.4439594187301523,13.718572640508064
2022-01-02,,,,,,,1.012722687231712,1.0141337516773976,1.7835255150621876,19.19801089999473
2022-01-03,,,,,,,1.01213387357275,1.0134764463478498,2.146454508100096,21.785642114925963
2022-01-04,,,,,,,1.0125514711416714,1.0139421526466277,0.9481650024495996,15.720679291882286
2022-01-05,,,,,,,1.0119932579148794,1.013319026546167,0.8043192289070645,16.04236728698741
2022-01-06,,,,,,,1.0110015798306708,1.0122122848380166,-0.4174146854065952,8.280027337751484
2022-01-07,,,,,,,1.01040319579466,1.011544422549237,-0.8123762804341321,6.359465900687723
2022-01-08,,,,,,,1.0110363268879026,1.0122506501292166,-0.8887779690371069,6.775933923401278
2022-01-09,,,,,,,1.0197510542253407,1.021973546016688,-0.6712446773137266,9.650699250840367
2022-01-10,,,,,,,1.0231584551849782,1.0257743664940642,-0.8882971358158303,7.47161171755105
2022-01-11,,,,,,,1.0257039480300147,1.0286132289351009,-1.0925996913998326,5.025648533507152
2022-01-12,,,,,,,1.0239000242724978,1.026599735883494,-1.1161597696420158,4.89595024873546
2022-01-13,,,,,,,1.0207737753076056,1.0231113630065949,-1.1043368269420102,4.92535815953911
2022-01-14,,,,,,,1.0194376129308986,1.021620159854055,-1.2181679242799746,3.359077196760526
2022-01-15,,,,,,,1.0191308280543545,1.0212773335216032,-1.1083042030434416,4.541016895945981
2022-01-16,,,,,,,1.0290755268756977,1.0323693457612797,-0.7847150995226646,7.998545030584023
2022-01-17,,,,,,,1.0321617749716137,1.0358102767760105,-0.7370966354127797,6.087322902442589
2022-01-18,,,,,,,1.0333420868304142,1.0371250505282423,-0.6524697892310072,5.205302274739756
2022-01-19,,,,,,,1.0324148621589608,1.036089227472181,-0.601386436793647,3.415989083554871
2022-01-20,,,,,,,1.027264317077278,1.0303436566295794,-0.4801249352309565,2.89490180289922
2022-01-21,,,,,,,1.013033305151415,1.0144720886640617,-0.4072128658283558,0.8046766257687505
2022-01-22,,,,,,,1.022317155972716,1.0248250762954445,-0.19783986115068772,3.315895423784548
2022-01-23,,,,,,,1.0355082856435862,1.0395340388238143,-0.012748199006869855,2.70275803623308
2022-01-24,,,,,,,1.0381823476391987,1.0425138725675636,0.1449555097477906,1.2488035907896375
2022-01-25,,,,,,,1.0510484165811105,1.056857009274316,0.33929429882951634,2.68307089001386
2022-01-26,,,,,,,1.0412777855263695,1.04596008921275,0.43292474875558,1.4608790007015426
2022-01-27,,,,,,,1.0319722151920787,1.0355832689750708,0.4910085357331242,0.6479771109954826
2022-01-28,,,,,,,1.019152233348256,1.0212895157483717,0.5974516101587506,-0.4963597130132698
2022-01-29,,,,,,,1.0301469573392144,1.0335461921257345,0.7019081910705329,0.17208999818620774
2022-01-30,,,,,,,1.0395176380048743,1.0439909688329203,0.8287540782423625,1.516967331161987
2022-01-31,,,,,,,1.0473793934708038,1.0527522144306038,0.8617646831356668,0.09025438816094557
2022-02-01,,,,,,,1.035222160835642,1.0391985122925829,0.8897785025071325,0.5269407358663284
2022-02-02,,,,,,,1.0271946759149908,1.0302494232788146,0.9384734967086412,-0.5346240656390691
2022-02-03,,,,,,,1.017230729254183,1.0191427242426154,1.0003094617471315,-2.0845447332779425
2022-02-04,,,,,,,1.0123884316184748,1.0137451681294791,0.9930256376479496,-1.6794118291516322
2022-02-05,,,,,,,1.012343529452672,1.013694926321503,1.0278225516071562,-1.6772892307321507
2022-02-06,,,,,,,1.018691214813477,1.0207695892661413,1.0658281448480442,0.2552061673566535
2022-02-07,,,,,,,1.0154522989024342,1.0171592829452656,1.0552003828501744,-0.7236483793253348
2022-02-08,,,,,,,1.0135614257161742,1.0150515754999512,1.049766944292321,-0.8437063555315918
2022-02-09,,,,,,,1.0121068461101734,1.0134302129582835,1.0228919816904485,-1.4628116960353126
2022-02-10,,,,,,,1.0098926797385055,1.0109623588103445,1.0187357417441127,-2.1405237766352485
2022-02-11,,,,,,,1.0083007916003768,1.009188102396,1.0157478723323727,-2.5868899239676155
2022-02-12,,,,,,,1.0118159869798176,1.0131056094547437,1.0223406117854144,-2.4783379710068445
2022-02-13,,,,,,,1.0171580334786314,1.0190588706987158,1.0323573063880431,-0.3070863632195697
2022-02-14,,,,,,,1.0148836673991293,1.0165239066538825,1.0280879019182088,1.05955934762147
2022-02-15,,,,,,,1.0138470008391782,1.015368368503001,1.0261407329743764,0.2380657356721652
2022-02-16,,,,,,,1.0120223682044296,1.013334775350285,1.0227169350051446,0.07030090615743967
2022-02-17,,,,,,,1.0096150247274809,1.0106518918708378,1.0182016962542868,-0.6380516741290679
2022-02-18,,,,,,,1.008283397731023,1.009167844600425,1.0157040216703224,-0.8346015303941408
2022-02-19,,,,,,,1.0121629927406048,1.0134910553049226,1.0229750347294848,-0.4719311314144261
2022-02-20,,,,,,,1.0153910318974142,1.017088026119645,1.0290225935497783,2.779139921368441
2022-02-21,,,,,,,1.0137397933831316,1.0152477333958951,1.0259247879113464,0.14341773531705626
2022-02-22,,,,,,,1.0124246789007794,1.0137820662392214,1.0234577980063289,-0.09479592051243092
2022-02-23,,,,,,,1.0099451822938386,1.0110189813161514,1.0188099300776097,-0.6922493881988219
2022-02-24,,,,,,,1.0086842334010957,1.0096137997326704,1.0164460787562162,-0.8460170538071741
2022-02-25,,,,,,,1.006791394876864,1.0075045470051545,1.012898890423633,-1.5556143251885632
2022-02-26,,,,,,,1.0092584667061713,1.0102535013162548,1.0175198119161202,-0.4311103747591478
2022-02-27,,,,,,,1.0113042755566493,1.0125329731934771,1.0213505772715796,0.85548205024535
2022-02-28,,,,,,,1.0095282990948236,1.0105539460793984,1.0180224194878125,2.194944883168642
2022-03-01,,,,,,,1.0086683254530353,1.0095956246170508,1.0164105130998058,1.5257495322273358
2022-03-02,,,,,,,1.007370202179043,1.0081491261252045,1.01397838022958,2.42077657174288
2022-03-03,,,,,,,1.0058081009328428,1.0064085259626578,1.011052292253497,1.3362872754458088
2022-03-04,,,,,,,1.0038580765430138,1.004235718581596,1.0074001121638494,2.63452444402462
2022-03-05,,,,,,,1.005164782347603,1.0056916649718866,1.009846841961629,2.9618976363298284
2022-03-06,,,,,,,1.0079198348253746,1.0087613515541307,1.015005207280836,4.720561269620436
2022-03-07,,,,,,,1.006468894359243,1.0071446400934632,1.012287673268094,5.4489440931034405
2022-03-08,,,,,,,1.0057596820763508,1.0063543911906123,1.0109592462201205,5.083207866641606
2022-03-09,,,,,,,1.0040364181898218,1.004434304052172,1.0077324458440564,7.057414919471436
2022-03-10,,,,,,,1.003224988316182,1.003530197286019,1.0062130600529275,3.891627383471104
2022-03-11,,,,,,,1.0021983491566722,1.002386313848438,1.004290860733818,3.8630153399019553
2022-03-12,,,,,,,1.0026488691544722,1.0028882736762716,1.0051342451192484,5.96026868513334
2022-03-13,,,,,,,1.004100178463609,1.0045052929760527,1.0078511473773508,8.038514241319142
2022-03-14,,,,,,,1.0040572931557807,1.0044574931574697,1.007770635342705,5.904793689244949
2022-03-15,,,,,,,1.00386655040981,1.0042449549617596,1.0074133465586068,4.606507794889122
2022-03-16,,,,,,,1.003178196301119,1.0034779948458503,1.0061245955012383,4.605654648118401
2022-03-17,,,,,,,1.0018560949358506,1.0020049386885082,1.0036496042998264,3.7315020953749407
2022-03-18,,,,,,,1.0019715876279716,1.0021336137161676,1.003865751996792,2.4760042475914013
2022-03-19,,,,,,,1.0021402580933714,1.0023215369199079,1.0041814322047644,2.993965631835968
2022-03-20,,,,,,,1.0032988067129849,1.0036123445598015,1.006349972913387,5.9317803351164216
2022-03-21,,,,,,,1.0025665255918017,1.002796455505731,1.0049791638489942,4.007704066486212
2022-03-22,,,,,,,1.0021580051757288,1.0023412926335888,1.0042144282118166,4.44208190901863
2022-03-23,,,,,,,1.001117379676572,1.001181867775484,1.0022665827455823,3.1803962701548145
2022-03-24,,,,,,,1.001103782605468,1.001166717390963,1.0022411182378883,2.135013780176221
2022-03-25,,,,,,,1.0008400704706637,1.0008728997748886,1.002069334537235,0.4704629491673179
2022-03-26,,,,,,,1.0017743946623348,1.001913880922237,1.0034962802902059,1.4639366291332458
2022-03-27,,,,,,,1.003138028066439,1.0034331704436248,1.006048492425728,3.0602063677055944
2022-03-28,,,,,,,1.003314255741982,1.0036295034826868,1.0068091889065385,1.7664089741662143
2022-03-29,,,,,,,1.0031794235188138,1.0034792699009218,1.0065162637352842,0.9834012008797404
2022-03-30,,,,,,,1.002723327187954,1.0029711048205097,1.0052719483594676,-1.1232406869188964
2022-03-31,,,,,,,1.0030656301315828,1.0033524693305,1.005912458565014,-1.6320386376844345
2022-04-01,,,,,,,1.0027549914181104,1.0030063669064375,1.0053309995248931,-2.0410081288043638
2022-04-02,,,,,,,1.003968555281072,1.0043584256803677,1.0076019265944665,-1.4197078381190302
2022-04-03,,,,,,,1.0061785628817417,1.0068206246064708,1.0117372276401415,-0.3680799467839715
2022-04-04,,,,,,,1.0061496055666683,1.0067883222852358,1.0116825236325546,-0.3867157732486526
2022-04-05,,,,,,,1.006738411403215,1.007444273299374,1.0127836980528508,-1.0616184955335541
2022-04-06,,,,,,,1.0064834321662666,1.0071601535069226,1.0123060245791549,-0.5136915333921772
2022-04-07,,,,,,,1.006227525361173,1.006875005710176,1.0118266848180424,-2.0841299442443297
2022-04-08,,,,,,,1.0055943900697242,1.006169598520495,1.010641689781508,-2.5260925962750362
2022-04-09,,,,,,,1.0073550131429023,1.008131036133146,1.013934886236706,-1.8193992359990088
2022-04-10,,,,,,,1.0097619745417656,1.0108124905313145,1.0184365015273165,-1.0628190327829767
2022-04-11,,,,,,,1.009286224704978,1.010282379297221,1.0175453708622573,-0.4705265964424086
2022-04-12,,,,,,,1.0090550844177355,1.010024788075951,1.017111911304989,-0.2375343383038391
2022-04-13,,,,,,,1.00769570871253,1.0085103092340375,1.014568540754405,-0.5923901888395475
2022-04-14,,,,,,,1.0067782399911962,1.007488160023862,1.0128519916370482,-0.486300302270599
2022-04-15,,,,,,,1.005911439338335,1.0065224752353057,1.0112304360649749,-0.992751882614042
2022-04-16,,,,,,,1.0075617836755082,1.00836095183709,1.01431602832459,-0.34393794082485085
2022-04-17,,,,,,,1.011281648942309,1.0125048371425829,1.0214074016507575,0.19512018487558944
2022-04-18,,,,,,,1.009225341568309,1.010213998359173,1.0175295113244105,-0.4133410370510875
2022-04-19,,,,,,,1.0089600744634992,1.0099184075067391,1.0170371050566929,-0.15160542324227633
2022-04-20,,,,,,,1.0073511440012195,1.0081260153997549,1.013918529022488,-0.21102272976365197
2022-04-21,,,,,,,1.005946835700826,1.006561601069629,1.011292681580326,-0.3209142513994161
2022-04-22,,,,,,,1.0045346972945737,1.0049884880553677,1.0086525016809067,-1.0723438909571883
2022-04-23,,,,,,,1.0054459771688486,1.0060036007208262,1.010355656692263,0.23351755217266
2022-04-24,,,,,,,1.0085329901209468,1.0094423627281552,1.016125313827212,0.18567637070637832
2022-04-25,,,,,,,1.0064864723341842,1.00716258155719,1.0122994146733126,-0.22288066705428555
2022-04-26,,,,,,,1.005561853445494,1.0061325684512583,1.0105707981709449,0.21928038876214906
2022-04-27,,,,,,,1.0028273527104434,1.0030864701389492,1.005459792171079,-0.04446034591700032
2022-04-28,,,,,,,1.0021842862043928,1.002370125099134,1.0042578376992566,0.4601632032160566
