date,Temperature (°F),Dew Point (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),Precipitation (in),R0orig,R0alp,R0dlt,R0omi
2021-06-24,,,,,,,1.0014561095215342,1.1752757921007189,5.881866050220754,
2021-06-25,,,,,,,1.0015753109662668,1.113851473402521,4.435726029801504,
2021-06-26,,,,,,,1.0023097014030533,1.1838410319216055,6.105454574428184,
2021-06-27,,,,,,,1.002412897117,1.2766298747779417,7.810290810170728,
2021-06-28,,,,,,,1.0025599751683216,1.2265450345652589,6.435699171745784,
2021-06-29,,,,,,,1.0025917730730791,1.2105433341942495,5.6272215989630965,
2021-06-30,,,,,,,1.0025233012549792,1.163621599864193,4.695623783292186,
2021-07-01,,,,,,,1.002077590875256,1.229750454901947,5.8215613186260775,
2021-07-02,,,,,,,1.0021655606482789,1.2026535279487427,5.100021710110338,
2021-07-03,,,,,,,1.002667337043739,1.2474088613987475,5.961323921670836,
2021-07-04,,,,,,,1.0040037749149475,1.1841900287421498,4.555667253378327,
2021-07-05,,,,,,,1.0041777266478529,1.2303427365437318,4.951466253136538,
2021-07-06,,,,,,,1.0043131750222438,1.2456192581391392,5.392725384593269,
2021-07-07,,,,,,,1.004062093083906,1.1909838595089384,4.3079417593613565,
2021-07-08,,,,,,,1.003407243428933,1.1895082915836197,4.035097635014583,
2021-07-09,,,,,,,1.0040406172047225,1.1455259135049625,3.3828595860092383,
2021-07-10,,,,,,,1.0058958769276436,1.106309494901672,2.7405595607090145,
2021-07-11,,,,,,,1.0056207846948615,1.16420644613626,4.108526407682719,
2021-07-12,,,,,,,1.005955397720987,1.1972032905424748,4.466107663773227,
2021-07-13,,,,,,,1.0056753244547636,1.1641911605720354,4.4742990616109255,
2021-07-14,,,,,,,1.0055792293193186,1.1821359259541309,4.492577734780352,
2021-07-15,,,,,,,1.004379246472474,1.108931245868833,3.68493024808577,
2021-07-16,,,,,,,1.0051545997807858,1.075064827265745,2.1786825451795617,
2021-07-17,,,,,,,1.0075537169526687,1.0830391955148342,2.210556154762367,
2021-07-18,,,,,,,1.007527075509258,1.0814501626629456,2.0300963626231487,
2021-07-19,,,,,,,1.007826333721623,1.0443973004448357,1.8970785796280396,
2021-07-20,,,,,,,1.0081203234539466,1.032328029400986,0.9204586882920229,
2021-07-21,,,,,,,1.0073031167599034,1.032342283708317,0.9351815489128892,
2021-07-22,,,,,,,1.0056042476698002,1.0286513719263235,0.7134473300206908,
2021-07-23,,,,,,,1.006415698616791,1.0224607190304285,0.14653103179249882,
2021-07-24,,,,,,,1.0104980311086291,1.0264288077529888,0.1257811139723456,
2021-07-25,,,,,,,1.0113117950559016,1.028552351917165,0.1817582096734004,
2021-07-26,,,,,,,1.0124094317466907,1.0283497253555465,0.10087578075789004,
2021-07-27,,,,,,,1.0121266990164124,1.0281194016249358,0.11943048115615673,
2021-07-28,,,,,,,1.0119264233812038,1.0313795330639324,0.4207088190584517,
2021-07-29,,,,,,,1.011073700295321,1.024815134456548,0.03899804893868775,
2021-07-30,,,,,,,1.0123177423019718,1.0244661689964816,-0.055125918600778416,
2021-07-31,,,,,,,1.0192395146051112,1.0317084646827652,0.03473676468442022,
2021-08-01,,,,,,,1.0185979291034173,1.0324800498264706,0.22642536176132644,
2021-08-02,,,,,,,1.0190487655302949,1.0182567509443248,0.4842039027762897,
2021-08-03,,,,,,,1.0191343727896631,1.0183393888421048,0.6036443075311226,
2021-08-04,,,,,,,1.0173271507808337,1.016602516108702,0.5002946149583491,
2021-08-05,,,,,,,1.0159340388797065,1.015263630254836,0.8768634534103434,
2021-08-06,,,,,,,1.0168028451245148,1.0160990479293943,0.5201577721310475,
2021-08-07,,,,,,,1.0233422097953055,1.0223857157759069,0.7323428709880515,
2021-08-08,,,,,,,1.0244337586306826,1.02343558037501,1.1530559272832674,
2021-08-09,,,,,,,1.0261989784176504,1.0251331649950328,1.2611542446642203,
2021-08-10,,,,,,,1.0223843781088209,1.0214664644234157,1.3655268220896708,
2021-08-11,,,,,,,1.0212770770400112,1.0204023520534096,1.1601897046451188,
2021-08-12,,,,,,,1.0185292335976053,1.0177609167848969,1.1862821212234724,
2021-08-13,,,,,,,1.020126451626293,1.0192968562312008,1.0306381490256873,
2021-08-14,,,,,,,1.0296227250105234,1.0284275878916775,1.17234972642528,
2021-08-15,,,,,,,1.0312846519817018,1.0300263180441789,1.4643749789602625,
2021-08-16,,,,,,,1.0363499647489272,1.0348976697883043,1.6760474083342085,
2021-08-17,,,,,,,1.0408911452914984,1.0392655167501152,2.1836767880050947,
2021-08-18,,,,,,,1.0357947426943406,1.0343661901702284,1.9111890517353047,
2021-08-19,,,,,,,1.0239731248349049,1.0229992806226569,1.342746474307706,
2021-08-20,,,,,,,1.021882922253052,1.0209897503589185,1.3909796209980674,
2021-08-21,,,,,,,1.0285040603507822,1.0273574246119483,1.7936302842344234,
2021-08-22,,,,,,,1.023678881988277,1.0227178047392622,1.5611568946317682,
2021-08-23,,,,,,,1.0206527333290227,1.019808030097313,1.7021838900811523,
2021-08-24,,,,,,,1.0171512046215558,1.0164409306697797,1.5950262899437435,
2021-08-25,,,,,,,1.0146645135829049,1.0140496763387323,1.5623669897271828,
2021-08-26,,,,,,,1.0119007765065988,1.0113918956542371,1.1472767703577915,
2021-08-27,,,,,,,1.0114768952632132,1.0109843491958683,1.484563820429256,
2021-08-28,,,,,,,1.0159759288646546,1.0153113743749522,1.4617627546934764,
2021-08-29,,,,,,,1.0157766125703482,1.0151198837078954,1.4348658361164373,
2021-08-30,,,,,,,1.0158931114201344,1.0152321270147184,2.0808491568466643,
2021-08-31,,,,,,,1.0148802322184045,1.0142581548043914,2.1268605534028784,
2021-09-01,,,,,,,1.0118064826690008,1.0113020166499416,2.0373662261830896,
2021-09-02,,,,,,,1.0099173067416185,1.00948511828603,1.7139250400950388,
2021-09-03,,,,,,,1.010053017012913,1.009615721457669,1.767388427796634,
2021-09-04,,,,,,,1.0154250416282269,1.0147827066127073,1.2748910372375934,
2021-09-05,,,,,,,1.0156783543502357,1.015026535982522,1.6136683714424236,
2021-09-06,,,,,,,1.0166178394379823,1.015930366699092,1.2708439769389157,
2021-09-07,,,,,,,1.0154499817744609,1.0148072639435155,1.7150617434901112,
2021-09-08,,,,,,,1.0135531323896427,1.0129829256944278,0.9560510539298092,
2021-09-09,,,,,,,1.0102586348702465,1.009814169075201,1.0633220331019642,
2021-09-10,,,,,,,1.0108590883020658,1.0103918132572602,1.0309292849816658,
2021-09-11,,,,,,,1.0158057340427011,1.0151500490828718,1.1817588698118942,
2021-09-12,,,,,,,1.015344932767865,1.014706988325897,1.5278597127051643,
2021-09-13,,,,,,,1.0158446071421463,1.015187811830597,1.3604044166440379,
2021-09-14,,,,,,,1.0144930155746412,1.0138878601920658,1.4595713020671952,
2021-09-15,,,,,,,1.0128359370186597,1.0122940052932985,1.083295248359004,
2021-09-16,,,,,,,1.0107673642773405,1.0103042693057074,1.5380167802123081,
2021-09-17,,,,,,,1.01091901398202,1.0106259750089184,1.0728966708687109,
2021-09-18,,,,,,,1.016628974189996,1.015943069418366,1.5429569851935527,
2021-09-19,,,,,,,1.0160412866718438,1.0153779283071809,2.2002403765165766,
2021-09-20,,,,,,,1.0166123004938197,1.0159274258760302,2.079041759605817,
2021-09-21,,,,,,,1.014740617025056,1.0141270617442213,1.865334400359257,
2021-09-22,,,,,,,1.0123554332803044,1.0118326476504005,1.5284108718180165,
2021-09-23,,,,,,,1.0108324845559242,1.010367655775977,1.387132790465399,
2021-09-24,,,,,,,1.0102567522558563,1.0098138719336964,1.3284446009295054,
2021-09-25,,,,,,,1.0150333618820586,1.0144092007322811,1.6373425878033627,
2021-09-26,,,,,,,1.0135261149526915,1.012959320668572,2.332619498216405,
2021-09-27,,,,,,,1.0137370745662055,1.0131624043692626,1.652021523378559,
2021-09-28,,,,,,,1.012341577127605,1.0118199802221508,1.5877576979923007,
2021-09-29,,,,,,,1.0109311487426098,1.0104631559622814,1.4742910073059905,
2021-09-30,,,,,,,1.0085833093790673,1.0082044416565596,1.1045915033613578,
2021-10-01,,,,,,,1.0078954505735582,1.007542718088111,1.5372454490881329,
2021-10-02,,,,,,,1.0116596557861508,1.0111642515160637,2.1460129577370077,
2021-10-03,,,,,,,1.0163532841851413,1.015680087278,1.993351660911628,
2021-10-04,,,,,,,1.0151033856795788,1.014477726706003,1.8265169114333493,
2021-10-05,,,,,,,1.0143255624468428,1.0137295214483852,1.647845669448608,
2021-10-06,,,,,,,1.0124556068346056,1.011930518961506,1.6044277548344141,
2021-10-07,,,,,,,1.0098431405202566,1.0094170748261229,1.3318975755864046,
2021-10-08,,,,,,,1.009647174634998,1.0092285931768643,1.3609555562990774,
2021-10-09,,,,,,,1.0148241367523352,1.0142096763703763,2.29492589469635,
2021-10-10,,,,,,,1.011803925920462,1.0113038898242823,2.9009761685108773,
2021-10-11,,,,,,,1.0107591532350275,1.0102987361304785,2.5847776883469717,
2021-10-12,,,,,,,1.0095518334947655,1.0091371618485765,2.159966851313092,
2021-10-13,,,,,,,1.0082986843333746,1.0079314691481884,2.466033757231473,
2021-10-14,,,,,,,1.0062220995048012,1.0059334625761804,2.2436625654802587,
2021-10-15,,,,,,,1.0066348436181378,1.0063306237680678,1.81022566596872,
2021-10-16,,,,,,,1.0115296144925754,1.0110403646900707,2.937231984918422,
2021-10-17,,,,,,,1.0087570459014543,1.0083726819430758,2.899887419024785,
2021-10-18,,,,,,,1.0090455858826954,1.0086503667390887,2.5127078979666884,
2021-10-19,,,,,,,1.0085728282416453,1.0081955270518224,2.508432864696578,
2021-10-20,,,,,,,1.00826915513026,1.0079033753024969,1.546964866147818,
2021-10-21,,,,,,,1.0084199905681714,1.0080485566068942,1.418443082526741,
2021-10-22,,,,,,,1.0105227075162408,1.0100718974824097,1.2380361461219993,
2021-10-23,,,,,,,1.0138279070597411,1.013252362206171,1.248161968399242,
2021-10-24,,,,,,,1.0132725366863673,1.0133305588769124,1.3023655696840692,
2021-10-25,,,,,,,1.0119520688961945,1.0119398601483711,0.8599818111463753,
2021-10-26,,,,,,,1.011711914183306,1.0117410306699472,0.9707027855674673,
2021-10-27,,,,,,,1.0106427341384103,1.0101876043495035,0.7714261690629951,
2021-10-28,,,,,,,1.0094197873056479,1.0090108873838242,1.0528263032226848,
2021-10-29,,,,,,,1.0117907952928709,1.0112924775770464,0.6661437179678107,
2021-10-30,,,,,,,1.0153564909996264,1.0147237441696952,0.9787891142691676,
2021-10-31,,,,,,,1.0127716950915806,1.0122365823498765,0.4956228190351779,
2021-11-01,,,,,,,1.012032388480558,1.0115252564354773,0.3569907594892168,
2021-11-02,,,,,,,1.011182928085978,1.0107079130464416,0.4670450146639497,
2021-11-03,,,,,,,1.0093243732165138,1.0089194980066387,0.3986024147627653,
2021-11-04,,,,,,,1.0088155900801534,1.0087608280886082,0.409065871562104,
2021-11-05,,,,,,,1.0113734025578516,1.0112667512462798,0.6251579732150544,
2021-11-06,,,,,,,1.0156989567067811,1.0155262014173387,0.9911190003763818,
2021-11-07,,,,,,,1.0134084595603974,1.0134473453661623,1.473457010549575,
2021-11-08,,,,,,,1.0137537364047615,1.0137579332896527,1.4520743600554828,
2021-11-09,,,,,,,1.0130718970097108,1.0129915436484629,1.082639101225195,
2021-11-10,,,,,,,1.0117734960617488,1.0118402748231083,1.4558985178174528,
2021-11-11,,,,,,,1.010550744081926,1.0105562269271362,1.1291032117302238,
2021-11-12,,,,,,,1.0131755472253459,1.0126257948826,1.1892339152404994,
2021-11-13,,,,,,,1.017939211225498,1.0178334045389217,1.7178416551726825,
2021-11-14,,,,,,,1.016962616737086,1.0169989524274268,2.049224508648597,
2021-11-15,,,,,,,1.0166393987171842,1.0164980809675284,1.4042418586110623,
2021-11-16,,,,,,,1.0153458064500689,1.0153464479765697,1.7216884011691167,
2021-11-17,,,,,,,1.0141102033500864,1.0140438156746097,1.3227804567550527,
2021-11-18,,,,,,,1.0120076219695608,1.011502139227135,0.8935423420348955,
2021-11-19,,,,,,,1.0144359869009183,1.013839180970269,1.2589047417121293,
2021-11-20,,,,,,,1.0199587724749628,1.0191542744668118,1.6387657077228648,
2021-11-21,,,,,,,1.017457372452963,1.0167471958738474,1.8420748550280703,
2021-11-22,,,,,,,1.0165956624579089,1.0159180678825832,1.2688345698902872,
2021-11-23,,,,,,,1.0142668712520793,1.0136769952564584,1.4794830801192964,
2021-11-24,,,,,,,1.0126145034275071,1.0120868614030896,1.2454962956886104,
2021-11-25,,,,,,,1.0096622393504442,1.00924565941302,1.1335913986116664,
2021-11-26,,,,,,,1.0101246749193764,1.0096907669591149,1.12961299228119,
2021-11-27,,,,,,,1.014516616211132,1.0139177333701022,1.5833662841821032,
2021-11-28,,,,,,,1.0119145601837185,1.0114135471123211,1.9084462234471165,
2021-11-29,,,,,,,1.0123330349426487,1.011816382578815,1.7439402238662065,64.30696427481703
2021-11-30,,,,,,,1.0110816691263789,1.0106120965258107,1.988525914990124,35.27784565590908
2021-12-01,,,,,,,1.0112150121892955,1.0107405005933106,2.1286702013844514,1.0033314262777158
2021-12-02,,,,,,,1.008604222138503,1.0082278011659993,1.4129761673288843,1.0025472117517662
2021-12-03,,,,,,,1.0085210922930479,1.0081478326183866,0.9217761131015108,1.0025224630585934
2021-12-04,,,,,,,1.0124201380220794,1.011900568917116,1.3054965516510078,1.0036947000373742
2021-12-05,,,,,,,1.009909489766662,1.0094842221261977,1.6378338137981492,1.0029404101437809
2021-12-06,,,,,,,1.0090180290168582,1.0086262653980935,1.7327896531253233,1.002672700834046
2021-12-07,,,,,,,1.0083717728885309,1.0080043003465684,1.6722772172054077,22.44376590361216
2021-12-08,,,,,,,1.0068729098690234,1.0065617063122283,1.7225082829812737,17.72057564832879
2021-12-09,,,,,,,1.00578629271132,1.0055158773330306,1.5813416298421226,1.001701550796325
2021-12-10,,,,,,,1.0070920861194668,1.0067727076513726,1.711006293249847,1.0020943441426906
2021-12-11,,,,,,,1.0116866261160484,1.0111949639874516,1.8796198987886727,1.0034764016278752
2021-12-12,,,,,,,1.0110460315247627,1.01057846177433,2.3983659505047004,18.73667754645222
2021-12-13,,,,,,,1.011495850684913,1.0110114829712489,3.360317356411261,18.81331428335476
2021-12-14,,,,,,,1.0106583951522563,1.0102054882884517,3.08258218851523,1.0031682687361598
2021-12-15,,,,,,,1.009694645235183,1.0092779183591514,3.1356503605670483,1.0028786126093308
2021-12-16,,,,,,,1.0082515556017626,1.007888957263847,2.6274627437348634,1.0024446203027886
2021-12-17,,,,,,,1.0093054945068982,1.008903440604058,2.373766782769425,1.0027620262607746
2021-12-18,,,,,,,1.013573297093365,1.0130114065165563,2.451528663973736,1.0040469394967149
2021-12-19,,,,,,,1.0121428661453895,1.0116346475329152,3.596115222871654,1.0036168609004037
2021-12-20,,,,,,,1.0127466167901291,1.012215866326836,3.973780963689686,1.0037990985728282
2021-12-21,,,,,,,1.0118419271137966,1.0113451341571515,3.454977230124592,1.0035271625260107
2021-12-22,,,,,,,1.0104699346921413,1.010024576783179,3.048109870535905,1.0031143961256064
2021-12-23,,,,,,,1.0092231159970864,1.0088244857933495,2.3234524210880507,1.0027392027628526
2021-12-24,,,,,,,1.010192932481316,1.0097580482028885,0.7594587733761836,1.0030315801235907
2021-12-25,,,,,,,1.0143815996857464,1.013790030956743,1.819590089576628,1.0042937705252255
2021-12-26,,,,,,,1.0128562274261323,1.0123218302530008,3.0428631472670875,68.105007860086
2021-12-27,,,,,,,1.0129552965226578,1.0124172782120373,2.9055754866004757,35.099295697153785
2021-12-28,,,,,,,1.0114832516388437,1.0110003716318383,2.869530026057743,24.654101396419946
2021-12-29,,,,,,,1.0101993182251372,1.0097645169617728,2.9515949791499483,19.42582454616024
2021-12-30,,,,,,,1.008691123358158,1.0083127669145633,1.5262342122059085,11.94905390892465
2021-12-31,,,,,,,1.010550924015964,1.010103074695684,0.3770810358583989,7.2440632114502455
2022-01-01,,,,,,,1.0155008544015502,1.0148680459325459,1.2552024730362057,21.4841162288858
2022-01-02,,,,,,,1.0157615436230256,1.015119114629596,2.103992389261027,28.879445670417876
2022-01-03,,,,,,,1.0151028013950232,1.0144851065489442,1.6200765518832418,22.47487553163149
2022-01-04,,,,,,,1.013967312154744,1.0133921440280418,0.8339936014405138,18.04370331144169
2022-01-05,,,,,,,1.0116762877761891,1.011186779587142,0.631502112232732,16.780159129542938
2022-01-06,,,,,,,1.0093252654655165,1.0089236203571406,-0.3413925791452821,10.424179310448482
2022-01-07,,,,,,,1.0105923398763514,1.010143424909389,-0.6475574964218509,8.03340578733909
2022-01-08,,,,,,,1.0159396036343138,1.0152911232170911,-0.6474778784115203,11.76115651536252
2022-01-09,,,,,,,1.0152000351720103,1.0145792803262774,-0.5498522030888116,14.423078936655084
2022-01-10,,,,,,,1.0157233964274983,1.0150832251179136,-0.9572083656040118,10.436140004112314
2022-01-11,,,,,,,1.015022310877387,1.0144084140062049,-0.8406259468148172,12.998816099023454
2022-01-12,,,,,,,1.0137774488256786,1.0132100938703803,-1.0011866263558742,11.416503107260047
2022-01-13,,,,,,,1.0130261729589058,1.0124869271568395,-1.1758730564144309,9.566023232963461
2022-01-14,,,,,,,1.0138200448975974,1.013251277866609,-1.1740286526984716,9.177517408863203
2022-01-15,,,,,,,1.0247523136845171,1.0237761268116996,-0.9631682156372934,10.684377019187046
2022-01-16,,,,,,,1.0290248608611394,1.027889781457952,-0.5796907241186213,14.580664394747233
2022-01-17,,,,,,,1.032215340419204,1.0309618427483551,-0.5780326264790345,11.354063646175073
2022-01-18,,,,,,,1.029950213720679,1.0287815165991954,-0.596186170962564,9.224687612725457
2022-01-19,,,,,,,1.026027320857518,1.0250050222171063,-0.5843705162313435,7.8092426029753375
2022-01-20,,,,,,,1.0243500082493855,1.0233904223801282,-0.5095767636584219,6.491061467529893
2022-01-21,,,,,,,1.0239637979790082,1.0230188455336382,-0.44921719633712986,6.332269921132548
2022-01-22,,,,,,,1.036431243470999,1.0350230308352089,-0.1323735056034545,8.137228846505138
2022-01-23,,,,,,,1.040297005101015,1.0387457501507005,0.02273173891810587,7.935625361021832
2022-01-24,,,,,,,1.0417725115502208,1.0401671760954254,0.07430156461856052,6.676321011484943
2022-01-25,,,,,,,1.0406060567530782,1.0390447725307437,0.1431541595925041,5.8605482921397805
2022-01-26,,,,,,,1.0341469316691805,1.0328260063935348,0.226679987268118,5.414063001275392
2022-01-27,,,,,,,1.0163089596460653,1.0156502983408535,0.2426476904361362,2.2821833270705687
2022-01-28,,,,,,,1.0279431361576354,1.0268530202507993,0.3633219642242265,2.51916676662842
2022-01-29,,,,,,,1.0444706338951542,1.042768147458292,0.43652812719050893,3.3451103818130616
2022-01-30,,,,,,,1.0478162972137517,1.045990684516922,0.5730520437332747,4.208624851529028
2022-01-31,,,,,,,1.0639282189436707,1.0615070979836945,0.6631500798059511,2.54245273087372
2022-02-01,,,,,,,1.0516813275233816,1.0497148599016493,0.7375920517278949,1.3023914174682674
2022-02-02,,,,,,,1.0400208919449463,1.03848668331159,0.7236184275215566,0.652003643162818
2022-02-03,,,,,,,1.0239617601050088,1.0230219780739016,0.7556526928490896,-0.2335109246141425
2022-02-04,,,,,,,1.0377295478476467,1.0362810190226937,0.819029143843631,-0.8287914704430509
2022-02-05,,,,,,,1.0494600976139,1.0475787339480682,0.930671994077414,0.05593627261760603
2022-02-06,,,,,,,1.059297655391812,1.0570540220547366,0.9502527686120006,0.7725403792942404
2022-02-07,,,,,,,1.0440714730002556,1.0423909498669683,0.9197068710346358,-0.20846439581988266
2022-02-08,,,,,,,1.0340187584394749,1.0327098008902382,0.9350901020275012,-0.9387406107165412
2022-02-09,,,,,,,1.0215439223224787,1.0206955474990091,1.002606823658645,-1.6710661494630026
2022-02-10,,,,,,,1.0154816207979749,1.0148570290215528,1.0068581648079404,-2.5296368496291226
2022-02-11,,,,,,,1.0154249351416993,1.0148025188298284,1.0401422727929108,-3.122591633569059
2022-02-12,,,,,,,1.0233696800565864,1.0224543844032628,1.053166144601592,-2.9863527396926672
2022-02-13,,,,,,,1.0193147548473254,1.0185491374425495,1.0497046856685228,-2.1355261066261946
2022-02-14,,,,,,,1.0169474544904862,1.0162692280165837,1.0492593239834256,-0.9403567101329048
2022-02-15,,,,,,,1.0151264255534282,1.0145154153447555,1.023758914001495,-1.4420072623615547
2022-02-16,,,,,,,1.0123549167330557,1.0118461235633427,1.0194434011614877,-0.2539210770582876
2022-02-17,,,,,,,1.0103623783256956,1.009927063103477,1.0163410566314568,-2.401179298164145
2022-02-18,,,,,,,1.0147613186631217,1.0141639563664728,1.0231859558927021,0.4641845843961682
2022-02-19,,,,,,,1.0214459526312447,1.0206024211729152,1.033585574470637,1.660690373558821
2022-02-20,,,,,,,1.0185990593053336,1.017860530711107,1.0291525468434988,0.7982424387063369
2022-02-21,,,,,,,1.0173012107243422,1.0166105901261882,1.0271306553621655,0.907729175523816
2022-02-22,,,,,,,1.0150175257189789,1.0144110885739943,1.0235757586364702,0.24511020982561596
2022-02-23,,,,,,,1.012004906802883,1.0115094569846674,1.0188877973752712,-0.5560938661077679
2022-02-24,,,,,,,1.0103384587354542,1.009904404281637,1.0162945734759217,-1.169153243165273
2022-02-25,,,,,,,1.015192422171409,1.0145797330203383,1.0238432506039807,0.21118275671734354
2022-02-26,,,,,,,1.0192307432194658,1.018469515300911,1.0301215544168858,1.6146275839587627
2022-02-27,,,,,,,1.0171641964487141,1.0164791263489534,1.0269051861804497,0.3852798103772516
2022-02-28,,,,,,,1.0155183574672615,1.0148939331870912,1.0243437965522155,3.6263330951130563
2022-03-01,,,,,,,1.012415962229738,1.0119057413418242,1.0195183623838369,2.343821707948708
2022-03-02,,,,,,,1.0108382041281958,1.0103860686365858,1.017064187973857,2.4406296541118966
2022-03-03,,,,,,,1.0084700345837059,1.0081050415823187,1.0133815665606762,3.1376763492138124
2022-03-04,,,,,,,1.01155618183382,1.0110777072823216,1.0181787142630567,1.803761551492041
2022-03-05,,,,,,,1.0141151423733747,1.0135426093225106,1.0221554772896686,4.997746902525544
2022-03-06,,,,,,,1.0118931871675598,1.0114024152746,1.0187002517351378,6.201489253699238
2022-03-07,,,,,,,1.0108171963822568,1.010366028716328,1.0170267756755604,6.074353962788083
2022-03-08,,,,,,,1.0091931941847512,1.0088017667586542,1.0145018302826554,8.059709234462336
2022-03-09,,,,,,,1.0072390659567978,1.0069195014687982,1.0114641332939318,7.072483542633133
2022-03-10,,,,,,,1.0047997676084066,1.0045698893433603,1.0076726962325764,5.968725098957679
2022-03-11,,,,,,,1.006434221975986,1.0061442692025349,1.0102126696556877,5.071014461407744
2022-03-12,,,,,,,1.0098802387305814,1.0094636377703412,1.015567591452027,5.831604482531396
2022-03-13,,,,,,,1.0080652317975776,1.007715366410458,1.012746431323039,7.073747234732325
2022-03-14,,,,,,,1.0071780444834453,1.0068608036203572,1.0113673387905542,5.737193232057343
2022-03-15,,,,,,,1.0050225334394196,1.004784521617179,1.0080175590457756,5.4814946007867436
2022-03-16,,,,,,,1.00400757437772,1.0038068685134618,1.0064402675983124,4.650328106437454
2022-03-17,,,,,,,1.0027234565804921,1.0025699444357457,1.0044448246127742,3.167980477476624
2022-03-18,,,,,,,1.003286940116313,1.0031127234501909,1.0053203340012609,2.6295351524450883
2022-03-19,,,,,,,1.0051021542824743,1.0048612392255971,1.0081407260068904,3.037074936600942
2022-03-20,,,,,,,1.0050484717480466,1.0048095369741346,1.0080571277188342,5.3253851651436594
2022-03-21,,,,,,,1.0048098610188738,1.00457970094997,1.0076862114502785,2.6941432887433923
2022-03-22,,,,,,,1.003948882733542,1.0037503628601288,1.0063483596142548,3.182374542578557
2022-03-23,,,,,,,1.0022952800470983,1.0021575193073895,1.0037790957995103,1.4380075715067586
2022-03-24,,,,,,,1.0024397203760331,1.0022966542972227,1.0040034718131792,0.8586657379978726
2022-03-25,,,,,,,1.002650668912799,1.002499854326734,1.0043311700975972,-0.07974557291175954
2022-03-26,,,,,,,1.0040996565673568,1.003895610525068,1.0065822871310004,-0.5405700599320342
2022-03-27,,,,,,,1.0031837705241349,1.0030133762858933,1.0051592664596292,1.8002837695211065
2022-03-28,,,,,,,1.0026728222713477,1.0025212013784357,1.0043654036768186,-0.5541607254628779
2022-03-29,,,,,,,1.001371314343014,1.0012675079653075,1.0023433832280932,-0.1173184210389353
2022-03-30,,,,,,,1.0013543059265473,1.0012511248570832,1.0023169478746616,-2.043247002338916
2022-03-31,,,,,,,1.0010244824765169,1.0009334182635397,1.0020796313282816,-1.799243222687211
2022-04-01,,,,,,,1.0021930226332785,1.0020590318375495,1.0036199009299205,-2.5775923224838246
2022-04-02,,,,,,,1.0038984707061145,1.0037018334805077,1.0062692835591338,-3.0804273062287764
2022-04-03,,,,,,,1.004118846101717,1.0039141184407985,1.0068539515033288,-1.963207394177665
2022-04-04,,,,,,,1.0039501902872323,1.003751662450029,1.006621388548473,-1.2727703500797265
2022-04-05,,,,,,,1.0033797513747822,1.003202180246884,1.0054631546849908,-1.0578605025844718
2022-04-06,,,,,,,1.0038078288503791,1.003614538161788,1.0061280398008838,-2.1251596185556454
2022-04-07,,,,,,,1.0034193119205128,1.0032402947999757,1.0055244362361209,-1.4254219892215017
2022-04-08,,,,,,,1.0049369968060204,1.0047022438716444,1.0078817956372783,-1.9984217930400718
2022-04-09,,,,,,,1.007700786013307,1.0073645438161836,1.0121744658125862,-0.5161697573990565
2022-04-10,,,,,,,1.0076644726005741,1.007329581498083,1.0121176359125126,-0.2509697548571914
2022-04-11,,,,,,,1.0084007089552287,1.008038802197892,1.0132606662276846,-0.46980889889416394
2022-04-12,,,,,,,1.008081728801857,1.0077315544513363,1.0127647670158348,-0.06825879344791619
2022-04-13,,,,,,,1.0077616019848679,1.0074231997970935,1.0122671439952091,-1.0484716445128266
2022-04-14,,,,,,,1.0069697602771253,1.006660445220619,1.0110370292183513,-1.3057322745411464
2022-04-15,,,,,,,1.0091713220605136,1.008781205020341,1.0144554441569698,-1.1258801374285827
2022-04-16,,,,,,,1.0121809904470755,1.0116804304814266,1.0191281803818837,-0.6149471332149061
2022-04-17,,,,,,,1.0115858503087538,1.011107175776361,1.0182030595364302,0.3649847212162399
2022-04-18,,,,,,,1.0112966069854534,1.0108285862228907,1.0177530235363723,-0.006096065390299943
2022-04-19,,,,,,,1.0095966488726067,1.0091910437895495,1.0151128863741352,-0.3413409814904476
2022-04-20,,,,,,,1.0084493184773544,1.0080858380972009,1.0133310301299978,-0.3580076753820949
2022-04-21,,,,,,,1.0073653881043547,1.007041698037804,1.0116477980965604,-0.7139321217318264
2022-04-22,,,,,,,1.0094287962196795,1.0090294198562495,1.014850602181904,-0.8355254891675583
2022-04-23,,,,,,,1.0140796334748323,1.013509675823916,1.0221239720885116,-0.5539442820918143
2022-04-24,,,,,,,1.011508355831083,1.011032765815073,1.0181910167530692,0.9252567637267372
2022-04-25,,,,,,,1.0111764872381124,1.0107131068873887,1.0176445343028786,0.4788162650015834
2022-04-26,,,,,,,1.0091647343501258,1.0087751674434735,1.0144377032884415,-0.39492084411313866
2022-04-27,,,,,,,1.0074088911874488,1.0070837380658793,1.011712083904749,0.4132712891700163
2022-04-28,,,,,,,1.0056433172873895,1.0053829244500605,1.0089716136511122,1.0261807102461409
2022-04-29,,,,,,,1.0067825595941609,1.0064804004577728,1.0107394138687664,0.5181263528706175
2022-04-30,,,,,,,1.0106418318063572,1.010198181944738,1.0167280752945034,0.16068809797304695
2022-05-01,,,,,,,1.0080831684955345,1.007733357563675,1.0127568734187746,0.8320898176489143
2022-05-02,,,,,,,1.00692714799163,1.0066197365095897,1.0109626002541108,0.9357027571369928
2022-05-03,,,,,,,1.0035085357726878,1.003326466009291,1.0056575742463236,1.6106743074493255
